1.0337444289751119	1.0273795718727712	1.0325601280684253	1.0478443194169955	1.0797901868412225	1.0356526545299545	1.02077648108542	1.0318335193968693	1.0128315719529724	1.0078548739031703	1.0144494465462373	1.0088345829262977	0.9958464950662886	0.9305438048461241	0.9971497464564862	1.0088077076984234	0.9393316780339944	0.9921522179529347	0.9215741240881528	0.9444380736332505	0.906134771103936	0.8831518573178272	0.9433405883867749	0.8623356590785534	0.9209878018247792	0.9691294921206861	0.9979994010272861	1.0699507614175445	1.003500773650046	0.9180780302862104	0.9697576560305379	1.0262804150301577	0.9503689105143707	0.9362366480496291	0.9405717251054426	0.940342110402753	0.8838000724426394	0.8896673749095925	0.8699107444981422	0.8808579781900931	0.8371988158715453	0.8599249623963061	0.9053009198323707	0.8801951745453636	0.865149948048682	0.8628578459086214	0.8639224981971836	0.784092684706593	0.8598006506599489	0.798681012311917	0.7387237719770638	0.7346703652251279	0.8172882464616862	0.7794449736754672	0.784166604322607	0.6812895541999069	0.6838680457115487	0.6801520299897277	0.6741340118336865	0.7438612529667097	0.6727453655940394	0.6708709148237944	0.6539027283163534	0.6593861029132029	0.6454651976767423	0.6166600524944243	0.6392667174618651	0.5371014480898566	0.5801790447231241	0.5843447482337609	0.4967535288311211	0.5503559841675951	0.6233153023324007	0.4894440034037899	0.500802475041553	0.5964395269823939	0.6056118420757741	0.5769394567970352	0.46042881956704207	0.458930817828346	0.5729860468574373	0.4495769499294511	0.4526932175361509	0.5578165186523449	0.46875560737082367	0.4560328453537892	0.44377336669820977	0.4767715190266415	0.44778435386184867	0.43972847423225403	0.4368204972489451	0.4239938534314973	0.42741528457780475	0.385837840789506	0.4274995339496712	0.3974858051780785	0.4259361927462777	0.3892602292121836	0.3881694015427257	0.397334093782419	0.3888716170960578	0.4088907044381216	0.4172726144556833	0.41342608588200846	0.42905196290314507	0.4974089816716116	0.4135654769625461	0.4314181115359048	0.43794666877334976	0.5383168340340632	0.46866439742302646	0.4785596227100086	0.5640334904113757	0.5058356453580757	0.5122206943424459	0.4738959510184202	0.5589162155265228	0.5726677044095396	0.511529015031357	0.593766162101673	0.5601023239455856	0.6025514826829834	0.6027595670516916	0.6158896559461766	0.6337953480493752	0.6167290206388003	0.6160825769738523	0.6259218663718258	0.6346705202090845	0.7493989260587455	0.6521563084696993	0.6620788772933679	0.6738909903824748	0.7395720177101026	0.7719262069646078	0.7812006731623171	0.7843386956879641	0.7996272669021494	0.8064053466693508	0.8135319921168644	0.8330647748170321	0.8473501318729717	0.8273075471913103	0.9157736005031438	0.859897120198184	0.8643087883379508	0.8844860232980096	0.9317284191066904	0.9543732512525906	0.8625363586318997	0.8665217527054523	0.9171355829630841	0.9364471832067522	0.9426118367448453	0.9409395534235472	0.933018155892313	0.913303661407042	0.9560613246841427	0.911290055611147	0.8929559381819843	0.9245385386803093	0.8739682190884537	0.9307088623146029	0.8814019333406122	0.9163258631557909	0.8726847264883446	0.892065366582429	0.9105640101900292	0.885935252696143	0.9353661314336108	0.8657403105857213	0.881614121571431	0.9292355870459232	0.863934787008418	0.8704565690748041	0.9099186018763987	0.8992253158720303	0.8739484819514587	0.8843288031230401	0.9128976560889299	0.8837258143991846	0.8773682196170967	0.8815982999700367	0.9040797922637296	0.899967259604324	0.8695546376820715	0.8691373415016983	0.892343600823196	0.9143802388986302	0.8856086922580033	0.8660952656428975	0.8626762361757727	0.8847843861124431	0.9104489679374552	0.8939666705931586	0.8737965589754424	0.8540931029450434	0.8592162399075534	0.8644774630652705	0.8648232970648593
1.0103026812830365	1.0257525965737102	1.0163101374468937	1.0092535858989322	1.011136237935304	1.0478011278908212	1.0119545145295348	1.0109942042419817	1.0095778403510423	1.038681307535441	1.033425940723788	1.0049974032279323	1.001283021731183	1.0542079547283123	0.9576608011724943	0.9690921613230898	1.0043128343462087	0.9652844510920744	0.9606645120576474	0.9620781362977624	0.9538647884873086	0.8907183892551132	0.8992071579044705	0.909312073871547	0.8848576554670444	0.91810713346905	0.9860899327716339	1.0118406469947558	1.0756900505166698	0.9018536339611529	0.9119149059364418	0.9472845811073825	0.9953694110603521	0.9369901554477167	0.9310800431434814	0.9400374726161829	0.9350071400770474	0.8754684249958871	0.8575509245396233	0.8603449937276935	0.9286053620847099	0.8798288351579373	0.8669494176950536	0.8841324388529301	0.8813450819624933	0.8720374442678036	0.8452580391948175	0.8197000262016445	0.8435762799091719	0.8421870370683138	0.8253183869914267	0.8253011413181497	0.8270043178703048	0.7025385323505589	0.8258146515383089	0.7321040768724316	0.6895427118292616	0.6922655065752394	0.7530601576576572	0.6729997204629967	0.7134563740528392	0.6561566037620139	0.6502156879377168	0.6551845621720389	0.6370114541651475	0.6356941483050775	0.63393618672076	0.6326683766349959	0.6182246304823025	0.5918566263051162	0.6096803445563239	0.6254495535023921	0.48162133087897985	0.6108795822696891	0.5364013176490801	0.46965484533200197	0.45809488014275246	0.459069159544768	0.5241846774947305	0.5340510424198612	0.45435507559788846	0.4955261979175276	0.46242182093919837	0.4378399450337014	0.45095178549257753	0.4380698044332121	0.43734934789283386	0.4359943066179568	0.4390396154997802	0.4417222660105864	0.4345250516214634	0.4364838945605385	0.4234160708388117	0.430832449933817	0.4173415785950425	0.4302502658846947	0.4210794091510337	0.36182525137554933	0.39796959065357385	0.3833676682805418	0.40074747417742174	0.410040411287369	0.40551680414547775	0.40926155668238096	0.4158278352915801	0.4129829484223819	0.4191937711222238	0.49519295875916214	0.4272482108974458	0.42115046860067196	0.486904697496783	0.5047510355934008	0.44156226423820044	0.47170117672288825	0.5486141132379032	0.5661903297684461	0.5307607724172811	0.5587120696315822	0.5908593948241361	0.5747078975621065	0.6002705753912494	0.5905648153833027	0.6049852938517404	0.6068985118475609	0.6180699606059648	0.6168685600780606	0.707195649831533	0.7178355589564092	0.6656559568969982	0.6558624382247018	0.6835478450267942	0.7564125265194264	0.7529453521606229	0.6931065333813251	0.7803494861661306	0.7439043949867283	0.7616925951608948	0.7897810159934693	0.8030148639038259	0.8228373493834908	0.8622244141153317	0.8786799026710383	0.8466495498708895	0.8863722236625904	0.8431731343816153	0.8667515923563229	0.8845396275502111	0.9229938997385432	0.9451008354383106	0.8675123858850355	0.8709428184153865	0.9215084812830412	0.930592308397479	0.9379243119122549	0.9326447506252862	0.9268068092642068	0.9132760002532763	0.9562676251526199	0.8998933790915373	0.8782310646994489	0.9375757422898232	0.8670395843453775	0.938899549311472	0.874057186525846	0.9149900135915061	0.8774064621043323	0.8907405804735617	0.9093940443049462	0.8788417421521899	0.9205199721742616	0.8657345397602114	0.8804441795613371	0.9272482893299383	0.8701767399198275	0.8585990172531552	0.9020221759370344	0.8831611471082255	0.8693230919369626	0.8833154937388201	0.9181458602160149	0.8744376447493778	0.8691158956296761	0.8825990115310702	0.9186522921302327	0.8852570358062053	0.8632842456812426	0.8576217399073869	0.8963231416880575	0.912474286269159	0.881120941793597	0.8612559229093364	0.8570845520252561	0.8836958467674378	0.9006770119396208	0.900272113642643	0.864647795570491	0.8531249593087438	0.8624590568941812	0.8666448838163063	0.8869839846589826
1.0158402991635427	1.0314562697898424	1.0082979149735536	1.0137814259987294	1.0563966932859898	1.0212112700768046	1.0165683609168354	1.0163408755384893	1.0123227584071515	1.032115169382081	1.020279626074469	1.0054633808909585	1.029316638412027	1.042937978019566	1.0358212904707926	0.9518046023271438	0.9320060134055694	0.970252371629087	0.9479364326719235	0.903726674493214	0.9608709940877418	0.924304724445804	0.9311364148507124	0.8949782989906083	0.8581998452843038	0.8848584659088061	0.9145157682703342	0.9653056415387908	0.992073449662044	1.009078239557084	1.0474456997681472	0.939672062959815	0.98428758331913	0.9383832474659499	0.9525535090332227	0.9317961448743546	0.9077934036931481	0.877105986326697	0.8712522736061317	0.8675945704781043	0.874948607722942	0.9089004767157576	0.8675986862363914	0.8471849473326074	0.8442558391274986	0.8560662428236299	0.8684366208299252	0.7757308978112434	0.8653352846549325	0.782091256033965	0.728944502044385	0.7409572968974203	0.8171953415890982	0.7491189877318192	0.7736104902332528	0.6856276059642141	0.6898169984429501	0.6680590362242782	0.6949310615780604	0.6940664996009502	0.6761024829683748	0.6612573812681575	0.6632883970656565	0.6570589674336276	0.6521574928967482	0.587245644374562	0.6357689374719229	0.6277467568766895	0.5801464288781233	0.5516683983279904	0.6019118261989433	0.632146548735335	0.48440447352180627	0.6132379247887201	0.5351422804469195	0.46282322802497333	0.4618697852203866	0.4671053342358107	0.5457657365798383	0.4981967347998193	0.4531952455879491	0.46548289899695305	0.48799424135920333	0.44270786953076424	0.4433795270201841	0.4385106030126735	0.4416976285188383	0.44314735034630814	0.4360428400588745	0.43248646127261736	0.42573868190920905	0.4279252319410034	0.42975648780691245	0.42546141255958503	0.42217497442084095	0.4201437729603157	0.42483281622935465	0.3474374448469746	0.3907134500162073	0.3772779094308589	0.39707492143972445	0.3976111517912102	0.41090923385330314	0.42931172385171124	0.42496518671860883	0.41092607107670176	0.41579212152439027	0.5148602041440995	0.4259271069109474	0.4385518962325392	0.5215266029225774	0.5329184251499015	0.4487744192350078	0.45230235637419014	0.5528284534470913	0.5613722713813587	0.504301280074074	0.5370937519795547	0.5914452938681478	0.5612136707958939	0.5908453313426918	0.5938572256791588	0.6025091193846634	0.6063093696341042	0.6211005756164525	0.6173240775976438	0.6782837031208544	0.7014353642592113	0.6374505464766855	0.6849077017068197	0.6550241255373663	0.7112499456324031	0.7118591599317625	0.6988972477360562	0.7816618633062973	0.7813013403097244	0.7869432509502872	0.8036691644148704	0.8014370025586146	0.8001143333065528	0.8130171994772297	0.8285470712774838	0.8431995658085754	0.896793771699322	0.9219656782092045	0.9271595526839604	0.9522645023201761	0.9024825565644363	0.9134207868921322	0.9256088981877042	0.8657643874085323	0.8628106974406506	0.8854091025708044	0.9026646469348378	0.9328378251802576	0.9650587547673553	0.9074781385162822	0.8884006532120736	0.9169559806953487	0.9072163486875127	0.8835746016818433	0.9258586518541989	0.8791098627462048	0.9158837024298663	0.8798835803111871	0.8925813501635247	0.9028465608615193	0.8794546869415569	0.9049416268875206	0.872741049357046	0.8766270327947439	0.9309011748646583	0.877802747857487	0.8742489918128342	0.9119411675533371	0.8796541166372265	0.868385764381884	0.8830796461968902	0.8996378963896348	0.8711380412064642	0.8591414733463836	0.8920091979454412	0.9041121959063645	0.869864815305931	0.8727786812975609	0.8916320340040471	0.918444987977864	0.8826685882403495	0.8538753755881316	0.8693898493555707	0.8906880657314105	0.9146876453319521	0.8789819850282043	0.8558848885468535	0.8610855140280904	0.8658412687466068	0.8828370098672593	0.9091046100460147	0.887212529325879	0.8668465505539871
1.0030171729084003	1.008329768989185	1.0567952671601546	1.024612065297731	1.019620265202903	1.0106044900986575	1.015571448228883	1.0239318562043422	1.0167141132528599	1.0123728175257583	1.0236997813902207	1.0156783602046318	1.0207544004316702	1.008292921433835	0.9993489002785765	1.022402834853068	1.004681546484548	0.9134137355218002	0.9202499312163752	0.9391009384115705	0.9582022911339863	0.9677232083492413	0.8908063834828255	0.8749023307254475	0.8816705832080771	0.8806949164392819	0.8427839713163081	0.9047593421183961	0.9613472730040371	0.9958691205449242	1.0069321184695355	1.0589770185859209	0.9767936495427989	1.0387510553401427	0.9488176669122765	0.9222353109951911	0.9660881356369657	0.8850669467592667	0.8790767436959328	0.9272752696996207	0.8897798187805677	0.8772471872774616	0.8618649210153109	0.8683092712975338	0.8685082815482161	0.874643449100688	0.875198834852867	0.786823467402229	0.8606689182889085	0.7905241068813496	0.7409782640022087	0.7454960667945016	0.8071200358610895	0.7665505430019266	0.773837397219225	0.6875232950898038	0.6801090900896583	0.6681151437654194	0.6914838941580541	0.6760064943720323	0.675124677918916	0.6493343002875918	0.6552200748106145	0.6498942073557288	0.6378514554252064	0.6142678249101294	0.629698776108711	0.6446472328388353	0.6235671926192481	0.6229058082868022	0.6270122428159226	0.5974768045097818	0.5193235022143767	0.5437258049449412	0.6125272028658486	0.5464129723086302	0.5201465519763531	0.5754187197285177	0.5754089628813261	0.4458348591450516	0.557953154037719	0.4483137120921725	0.48401740381015657	0.5284484274932595	0.443561311842231	0.4354719242798524	0.43938696951052236	0.47894337914215157	0.4390298508581054	0.43155648741652897	0.43043057164841514	0.4343080623884674	0.4296113125111134	0.41904667486633684	0.43931800322866366	0.4179642464682587	0.4223561588371467	0.4031593698883711	0.38269713644150727	0.39898224199978927	0.3997121352050499	0.40769471790135015	0.40768083928811905	0.41402165755587816	0.4077426617659654	0.48184227330530405	0.41556843135857946	0.4230409144087588	0.43396550820639845	0.5331654254651994	0.5037628147081392	0.5076105658301486	0.5622082219493905	0.45156512536625826	0.5707990009305632	0.4554854991980477	0.47331864981826755	0.4824492123427575	0.5449979498189634	0.5891799774857276	0.5843067725267588	0.572715799313201	0.6071747988063976	0.6156100888371014	0.6109425182353903	0.6341958082000474	0.7107883477958552	0.7265059467925141	0.66899570764771	0.6627753588645788	0.6698470108032524	0.7353652919522631	0.7188346226080995	0.6931230343614772	0.7802670157738589	0.7828352672117944	0.7863028930974565	0.7982591365239244	0.8123385362222422	0.8129694719075928	0.812360257817275	0.8196346626600501	0.8620436378730005	0.8569975161036609	0.9268012661084128	0.9478453797994035	0.9128915023605657	0.8938418157651142	0.8824583349814787	0.8916741930823804	0.8998537049175184	0.8977113151959202	0.9064711392098275	0.9460758811051875	0.957951577527524	0.9750269236643163	0.9598457634167232	0.9029028943861732	0.8865918540041946	0.9386880756840128	0.8809763852805901	0.9276562517092515	0.87133448043096	0.9204995961273568	0.877952482114722	0.9266511181486408	0.8584901956320863	0.8868204797191765	0.9034541189958389	0.8551214295353731	0.9103691087330219	0.8817775567534909	0.8714863579049421	0.9233107419215401	0.8815757867332223	0.8673665089256133	0.8826151696386546	0.9101387023439713	0.868074835124304	0.8595622358939465	0.9220462474863211	0.9063232210658754	0.8590208552838305	0.8754833954725427	0.8965030071644975	0.9082525796690533	0.8708893410416891	0.8479221469805225	0.8866236077512042	0.9147197305679242	0.9011064535491613	0.8551488181452953	0.8560487826756287	0.8730585476119188	0.8957451022933327	0.9132687851723063	0.8717967803896016	0.8531114062195257	0.8709319449586275	0.9002195259375583
1.0064115458987288	1.013353278648907	1.0093213593759884	1.0604965121195704	1.0196099414960287	1.0358588865093452	1.0261464003733352	1.025341752130629	1.0177782185664341	1.0182098234866999	1.022714724976069	1.0127801042642375	1.0077556524453541	1.0082769968390863	1.0105361436218487	1.002609914698013	0.9925099927737762	1.0100083478756403	1.0017796216791766	0.961158685868952	0.8915523974061159	0.9720414079872199	0.9241514160881508	0.8981028408853291	0.8883842376398974	0.8631875572702938	0.8898164308346708	0.8280758885157695	0.9121942048331846	0.9552366595737425	0.9927009154091735	1.0005028814415198	1.0032008335283678	1.0453692254674962	1.0296564680641183	0.9439508480340066	0.9473235282631123	0.869707775171662	0.8737254810224471	0.8572465682069037	0.9051335621520167	0.8727204687328083	0.8811099880674789	0.8643533627029569	0.8793647974938494	0.82893514887283	0.8313702992624457	0.8769071159736086	0.7550939595796535	0.8275873510709175	0.8565167847331452	0.8269959339043425	0.7130739956286192	0.7869398077031775	0.692315514162928	0.7931772738580491	0.806004180655151	0.7655422651078965	0.6899833574852892	0.6828287481033612	0.6656017064641304	0.6626788670642298	0.6652271643411751	0.6453680438073235	0.6557698642210994	0.6356600275418174	0.6366717952506065	0.5388359189555985	0.5385911001062027	0.5082489261875054	0.49706639093389526	0.6263393584858932	0.5322200450515879	0.6201273899815334	0.4762528249714677	0.4624644748533342	0.4706884717719362	0.4557410026633306	0.5078263304236685	0.5180254893296308	0.4522916119623517	0.47534735075385015	0.5056475448005671	0.4347818866896205	0.4437957233263603	0.4372497041100871	0.4390011778907734	0.4312341990667363	0.4542844737290608	0.44716217406627834	0.43792407728579974	0.4214375680512177	0.424703002151432	0.42021152644547044	0.429388336013659	0.36374011329724	0.43034051712845667	0.3832250948178171	0.39303906103475583	0.38462086470921975	0.3921306797166011	0.40194847162952385	0.43125313366044793	0.4560645732257882	0.4747560053079809	0.4206159854738729	0.41197128423850415	0.5094416201199437	0.4101993598815028	0.4479412171084505	0.5366040811049402	0.5316985199205533	0.4706101606008275	0.4539663641633922	0.554983517430486	0.5674143379538208	0.5333415138634194	0.5667994307249415	0.5856397845919901	0.5270003758067219	0.5930318628842173	0.5992162247631114	0.5996690650250116	0.5973937789364925	0.6682956445814341	0.6076762538634313	0.6160858477507531	0.6221358155117827	0.6486014137383904	0.735042741984202	0.7286163894532791	0.69090114661158	0.7493483892249486	0.7683131067693125	0.7287822783679303	0.7479987117146436	0.7684036454835734	0.7856067996362981	0.798844476745387	0.8226457326856718	0.8633944473272663	0.8573547585206853	0.8281960172092084	0.9165329188173104	0.9017097981827078	0.9248270158903154	0.9550708187522758	0.9181463548120661	0.9061661566984753	0.9146666735313573	0.8749909078971285	0.8716435110398209	0.8800624369837777	0.898651632447482	0.9099209002048951	0.9294709059563075	0.893624609064787	0.909590833123957	0.9400231728648407	0.882415118440548	0.9314685653944963	0.8787344134148896	0.8978043612989808	0.8792685902151618	0.9107662774105876	0.8781184224343548	0.9209741718500197	0.8779991168386232	0.8871098719194066	0.9100382064633408	0.85851882248636	0.9006164434450596	0.9064361694953789	0.8569741761369443	0.8959767208369698	0.9043948488658486	0.8689486825612391	0.8628376140974297	0.914966370424338	0.8951644720183509	0.8738939532977525	0.8816351609313671	0.9206331381979282	0.8875913117016552	0.8476735115251444	0.8683970095071771	0.9106542991066959	0.8928172452502707	0.8589848761546506	0.8469611258552732	0.8745258678128067	0.9047382504816284	0.8915761702507439	0.8662764251301525	0.8623862310144972	0.9098904821333917	0.9030601405542171	0.8784498278693036	0.8569773269837668	0.8500875338379359
0.9997012659824804	0.9998416910152628	1.0593215520312214	1.0160532217929017	1.0456100013134915	1.0182688911497735	1.0308675846231807	1.0203334149692154	0.9894421347427027	1.0136243293289056	1.0231986927827705	1.0228853964612767	1.025622045035817	1.0262463098738124	1.0185574686724692	1.006389045148353	1.0161191267743703	1.0067207819918025	1.0009368397390261	0.9791147281193986	0.95969611999233	0.99341682385014	0.9725635962404766	0.938840052397083	0.9118848240446198	0.9186988241084038	0.8709735682611637	0.9133179949677555	0.8184645497617851	0.9038197961211694	0.9548919245926584	0.9808207444818038	1.0649970469606274	1.0320664657200211	1.0455771078415381	0.9449131500317378	0.9236825659848478	0.9598518309124984	0.8701964260217068	0.9002044217424299	0.8883727336346965	0.8836604964025412	0.8826148764847659	0.8796628795038259	0.854587008553068	0.8460689059005375	0.8574033939950283	0.8249625436920667	0.8322509954794128	0.8537150644421274	0.8286015349227114	0.8174331791223608	0.8329932764504093	0.7014229794057911	0.8211919647426953	0.7687226856974974	0.7207702463954178	0.7211349211313376	0.7486347662898822	0.6582934627701036	0.6841796074092343	0.6759236764493437	0.6525933424043444	0.6280585928000875	0.6470865836892301	0.6497677404411775	0.6206769832885755	0.5717617696508626	0.6232457213362181	0.603373442604962	0.4901822689953832	0.5770170135316874	0.593271779609708	0.5885858888630082	0.47004357517778317	0.4613907120160121	0.46035827391948203	0.44844722914137947	0.4883873047216838	0.5242796347637864	0.45865749429835034	0.4626921794725263	0.5219445886142609	0.44707779396021863	0.4536903822220637	0.43025205665938415	0.44686201768510614	0.44906425559895524	0.46999468620268203	0.4307251192874162	0.43827820634936643	0.4062372477212506	0.4375254712885379	0.3941590501752188	0.4244995207329225	0.4078380758488862	0.41717321620926384	0.39323076906322285	0.3865437146740618	0.4064931407040291	0.4018191061132512	0.4106860831831938	0.42370734462907933	0.41602393820306816	0.4479089565678436	0.46949656347601376	0.4015929091273591	0.44637484322345244	0.4204884101180255	0.5073021524637511	0.5457733322404721	0.5521058750688042	0.4921954656549872	0.4433619048584916	0.5605744173733882	0.5549163230030416	0.5219721488819999	0.5613088295891373	0.580605523154631	0.5318215758599507	0.5913955029933788	0.5957692986415282	0.5972361288214643	0.5961062451539902	0.6649246870318564	0.6132722352642759	0.6239365098405472	0.6254455522620219	0.6941235819753757	0.6744438946293769	0.7605696185667057	0.7551298157729178	0.7697884120312608	0.7402561443589519	0.7701844140877796	0.7648383970010855	0.7627690183813343	0.788144518209009	0.818009095459729	0.8126723398069515	0.8215572306357046	0.8239431224470337	0.8959242515675925	0.8401654410778008	0.8855913558893889	0.8987063112976159	0.8828055028903634	0.9226400685339797	0.8968253201392571	0.8586364678079121	0.90216133801529	0.9345068620927037	0.9347419060479467	0.9382818954180294	0.9354535962843613	0.9105871954974702	0.919187374142254	0.9422137078269941	0.8766636301261741	0.896170270521452	0.9193052750069057	0.8839291109486425	0.9074703195771718	0.8697623825685099	0.9117172895579841	0.8903956018437214	0.8897553101858335	0.9090842113686506	0.8756844754087041	0.9317525020266402	0.8769124192818936	0.8835170131586665	0.9103363865600045	0.879387642595276	0.8621629169955156	0.9047971659374667	0.8937128565445818	0.8482157314959267	0.8834960004325723	0.9260056095279197	0.8758671614285163	0.8532077575630126	0.8923180396953114	0.9132180215299144	0.8656185648543726	0.8521206811964248	0.8694214884792757	0.9040773018169546	0.8909562494379628	0.8611634076534926	0.8610997906873337	0.8810792463941226	0.9165276603627035	0.8977274605568084	0.8688738639394842	0.866901034909759	0.9014741772086978	0.9019176592242957	0.8670420825419711	0.8591428744610141
1.0044897710670995	1.0302670360096755	1.0332951826685814	1.0203675941976371	1.0190329121648176	1.0126685067041308	1.0234176402602913	1.0286185284628715	1.0295367516237093	1.0200376428753088	1.0205675665529554	0.9875347235083183	0.9711131392872403	1.015831397154784	0.9881726547957044	0.9929866831799217	0.9878910288199165	1.0067286995116689	1.0019633731068183	0.9996094262172335	0.9879137433270415	0.9474932439429438	0.9401667683339525	0.9239986239485489	0.8982383825824058	0.8759881798954439	0.9096029260696241	0.9000737295720711	0.7989289197267482	0.8736963146668302	0.908075596267139	0.9605512455881495	0.9884400742739814	1.0000477889459347	1.017966626138687	1.0016816107807642	0.9492270974560171	0.9497971568503942	0.8916424861156429	0.8960777981942556	0.8890905046378066	0.8816562972868098	0.89024759793854	0.8652602958886604	0.8725022296480773	0.8181529900187883	0.8659334662036287	0.8599800943302824	0.8171135805804113	0.8720845499304204	0.8487135525743099	0.8398533506897365	0.8043184590454899	0.7163629808589604	0.7952956800828304	0.8029611067914004	0.7716087031692638	0.7765829380758618	0.6784140862105943	0.6609110428765206	0.6635619849305385	0.6782314926011708	0.6702077859108186	0.6431642961213413	0.6546367114757743	0.6338269537013019	0.6471703947270555	0.5879114801093124	0.5263855694092143	0.5023163030330409	0.5907124634259731	0.6271160467476449	0.47208316770132797	0.6006425981619969	0.5968366844025326	0.5432199116771983	0.5222129646857638	0.5860214036553941	0.5088968038593435	0.4440858092536786	0.584472948679533	0.44865027798967105	0.44495658646688696	0.4719653535880184	0.5155835507345046	0.511951288797917	0.47403104439496246	0.44783157828726416	0.43633202019447026	0.4313407082797056	0.43766288689157307	0.4214797379708841	0.40590751070429576	0.4434232378310412	0.36598353964174635	0.4263419416754175	0.40938613552161485	0.38432700856438373	0.3943800510951263	0.3967302878182295	0.39486606236900457	0.3944611575819863	0.4087281060636627	0.40930860951183945	0.39752732366591204	0.4141513842681803	0.4908778980294102	0.423440514746801	0.5249734672006099	0.4341401861486105	0.4225151071699855	0.4289192933626538	0.517048824825892	0.5515206540958957	0.48603420073995096	0.47338817662051724	0.5409807459216296	0.5288843425165197	0.5252139753798843	0.5929097987430367	0.5852473929012092	0.5814441054410509	0.6140499574285059	0.6113138655735781	0.6149775249656386	0.6166062515306407	0.6464554242350715	0.6434154193617445	0.6317837789157466	0.7438088126830991	0.6963581275931574	0.6799689066853603	0.7437914606985458	0.7713131806342943	0.7455356432045193	0.7308059372416125	0.7576072666791163	0.795158284372036	0.8119592278161605	0.8109935551318159	0.815731558698161	0.8237044911674047	0.8972515856744536	0.8428682147889361	0.8758630663782299	0.8833092711955715	0.904091638526765	0.9084909260105718	0.9052436581978611	0.8495367384646642	0.8984483118469058	0.9326591808250129	0.93846534664263	0.9290873528324539	0.9212180302998405	0.9042781628322842	0.9082393579530077	0.9450660794004193	0.9147121792256883	0.890769061681496	0.925309476124724	0.8651261316745149	0.9403522556087438	0.8666224484591822	0.8929881754554714	0.8798526415139492	0.907759649373034	0.8890424630194644	0.8668111542938703	0.9204748303155839	0.8701168317929557	0.8900337877805669	0.9099224726231085	0.8544116145205436	0.8721353232936195	0.9068461165481381	0.8601118371147436	0.8543349703855654	0.8957229215034488	0.8812229785329322	0.8599369369196523	0.8629970620203551	0.9049250702853726	0.8799942926238344	0.86837643036678	0.8750681011148913	0.9061517586383445	0.8967829316488292	0.8642872359030207	0.8607276786490416	0.8892902746682978	0.9067898782926562	0.8780178623041905	0.8645125017945361	0.8633189710329816	0.8682136425756966	0.910966313175436	0.891189995638058	0.8565782613434294	0.8540840301992887
